time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 19:11:55.619743,11,38824.380257,19.198611111111113,101,73,27,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,22.816783865234527,-27,1082,0.9759000729485332,168.89825057595783,0.0,73.57142857142857,154.57142857142858,-1,3104,7.862115840985556,117.66062804444341,0.3157894736842105,79.42105263157895,90.63157894736842,9,8170,5.680779441302818,101.0702712477535,0.5641025641025641,79.6923076923077,83.43589743589743,5,16111,9.587970761522742,85.04577327684106,0.6796116504854369,74.33009708737865,74.2621359223301,-13
2025-01-11 19:11:55.619743,11,38824.380257,19.198611111111113,24,75,25,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,20.996261682242988,-25,1082,0.9759000729485332,168.89825057595783,0.0,73.57142857142857,154.57142857142858,-1,3104,7.862115840985556,117.66062804444341,0.3157894736842105,79.42105263157895,90.63157894736842,9,8170,5.680779441302818,101.0702712477535,0.5641025641025641,79.6923076923077,83.43589743589743,5,16111,9.587970761522742,85.04577327684106,0.6796116504854369,74.33009708737865,74.2621359223301,-13
2025-01-11 19:12:12.873862,11,38807.126138,19.203333333333333,34,72,28,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,24.035580524344567,-28,1116,1.0606601717798212,162.0758199996885,0.0,73.375,139.5,2,3138,7.830271891495009,115.22042947507639,0.3,79.05,87.8,12,8204,5.737863445837389,100.07182036302343,0.55,79.5,82.2,8,16145,9.544049051254701,84.72395925501039,0.6730769230769231,74.3076923076923,73.875,-10
2025-01-11 19:13:20.079549,11,38739.920451,19.22222222222222,300,31,69,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.90401809759776,-31,2492,4.024922359499621,220.23578274204215,1.0,28.8,308.6,0,4681,7.441703257213435,163.05209855167539,0.75,21.7,146.25,-17,9745,6.4031242374328485,207.7920361876997,0.5454545454545454,21.0,154.3030303030303,-16,17688,17.443310014703755,150.67893247777107,0.5641025641025641,31.205128205128204,99.16666666666667,40
2025-01-11 19:13:20.079549,11,38739.920451,19.22222222222222,616,33,67,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.568740955137482,-33,2492,4.024922359499621,220.23578274204215,1.0,28.8,308.6,0,4681,7.441703257213435,163.05209855167539,0.75,21.7,146.25,-17,9745,6.4031242374328485,207.7920361876997,0.5454545454545454,21.0,154.3030303030303,-16,17688,17.443310014703755,150.67893247777107,0.5641025641025641,31.205128205128204,99.16666666666667,40
2025-01-11 19:13:20.079549,11,38739.920451,19.22222222222222,27,24,76,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.230309549420342,-24,2492,4.024922359499621,220.23578274204215,1.0,28.8,308.6,0,4681,7.441703257213435,163.05209855167539,0.75,21.7,146.25,-17,9745,6.4031242374328485,207.7920361876997,0.5454545454545454,21.0,154.3030303030303,-16,17688,17.443310014703755,150.67893247777107,0.5641025641025641,31.205128205128204,99.16666666666667,40
2025-01-11 19:13:20.079549,11,38739.920451,19.22222222222222,200,25,75,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.279616306954438,-25,2492,4.024922359499621,220.23578274204215,1.0,28.8,308.6,0,4681,7.441703257213435,163.05209855167539,0.75,21.7,146.25,-17,9745,6.4031242374328485,207.7920361876997,0.5454545454545454,21.0,154.3030303030303,-16,17688,17.443310014703755,150.67893247777107,0.5641025641025641,31.205128205128204,99.16666666666667,40
2025-01-11 19:13:20.079549,11,38739.920451,19.22222222222222,400,31,69,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.67960687960688,-31,2492,4.024922359499621,220.23578274204215,1.0,28.8,308.6,0,4681,7.441703257213435,163.05209855167539,0.75,21.7,146.25,-17,9745,6.4031242374328485,207.7920361876997,0.5454545454545454,21.0,154.3030303030303,-16,17688,17.443310014703755,150.67893247777107,0.5641025641025641,31.205128205128204,99.16666666666667,40
2025-01-11 19:13:43.074933,11,38716.925067,19.22861111111111,730,34,66,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.851679586563307,-34,3248,4.0178174601214955,273.4665470966282,1.0,30.142857142857142,328.42857142857144,-2,5437,7.885682131812231,201.25709366111235,0.7727272727272727,22.772727272727273,167.3181818181818,-19,10471,6.875238727711585,225.16991903221617,0.5714285714285714,21.714285714285715,167.0857142857143,-18,18444,17.225050752253864,164.8795297647438,0.575,31.2625,106.1375,38
2025-01-11 19:13:43.074933,11,38716.925067,19.22861111111111,26,33,67,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.64793152639087,-33,3248,4.0178174601214955,273.4665470966282,1.0,30.142857142857142,328.42857142857144,-2,5437,7.885682131812231,201.25709366111235,0.7727272727272727,22.772727272727273,167.3181818181818,-19,10471,6.875238727711585,225.16991903221617,0.5714285714285714,21.714285714285715,167.0857142857143,-18,18444,17.225050752253864,164.8795297647438,0.575,31.2625,106.1375,38
2025-01-11 19:16:35.925403,11,38544.074597,19.27638888888889,10,82,18,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,14.099514942888433,-18,10,,,0.0,82.0,10.0,0,4652,4.499694739340963,129.89192464472947,0.07142857142857142,74.64285714285714,97.71428571428571,-4,10233,5.912017587249886,103.15940753689584,0.4864864864864865,79.78378378378379,81.56756756756756,-2,17310,8.333716750610517,85.74224411749353,0.6868686868686869,75.57575757575758,76.88888888888889,-21
2025-01-11 19:16:57.070089,11,38522.929911,19.2825,8,32,68,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.754581901489118,-32,18,,,1.0,32.0,8.0,0,4660,8.243040241215656,217.73942572795553,0.9444444444444444,24.77777777777778,182.88888888888889,-15,10013,6.98978847012861,223.5081334410131,0.5833333333333334,22.0,162.66666666666666,-17,17318,9.49569637576871,175.59151050588056,0.5074626865671642,24.65671641791045,110.98507462686567,-7
2025-01-11 19:17:08.828613,11,38511.171387,19.285555555555558,20,81,19,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,15.110554337613536,-19,38,0.7071067811865476,7.0710678118654755,0.0,81.5,15.0,1,4680,4.636295729916081,126.76517472795724,0.06666666666666667,75.06666666666666,92.53333333333333,-3,10033,5.834914775810121,102.24479035652519,0.47368421052631576,79.8157894736842,79.94736842105263,-1,17338,8.309243970033336,85.49757867680206,0.68,75.63,76.32,-20
2025-01-11 19:17:08.832768,11,38511.167232,19.285555555555558,20,25,75,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.78641055045871,25,58,4.949747468305833,8.48528137423857,0.5,28.5,14.0,7,4700,8.010957408231006,214.87904934626184,0.8947368421052632,24.789473684210527,174.31578947368422,-8,10053,6.909648561485834,221.6265424634972,0.5675675675675675,22.08108108108108,158.8108108108108,-10,17358,9.424658502254013,174.62512211821775,0.5,24.66176470588235,109.6470588235294,0
2025-01-11 19:17:09.159646,11,38510.840354,19.285833333333336,20,81,19,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,15.134253450439147,-19,78,0.5773502691896257,5.773502691896257,0.0,81.33333333333333,16.666666666666668,1,4720,4.718315377335432,123.80199244492526,0.0625,75.4375,88.0,-3,10073,5.760749501394222,101.34612862253117,0.46153846153846156,79.84615384615384,78.41025641025641,-1,17378,8.28484241620721,85.25340444989297,0.6732673267326733,75.68316831683168,75.76237623762377,-20
2025-01-11 19:19:42.552726,11,38357.447274,19.328333333333333,113,87,13,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,9.158027018535975,13,113,,,1.0,87.0,113.0,0,4643,5.513619500836088,123.3417339481383,0.125,76.0,92.375,-1,9543,5.950244146705697,102.5374372182885,0.4473684210526316,80.0,77.57894736842105,-9,17483,8.148470761902244,85.13640332852435,0.67,76.08,77.57,-26
2025-01-11 19:20:16.830913,11,38323.169087,19.337777777777777,1,78,22,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,18.2400348680561,-22,114,6.363961030678928,79.19595949289332,0.5,82.5,57.0,9,4644,5.360531141374618,121.46398643219314,0.11764705882352941,76.11764705882354,87.0,8,9544,5.880157167380003,101.91963174988608,0.4358974358974359,79.94871794871794,75.61538461538461,0,17484,8.109876633457564,85.0515976183031,0.6633663366336634,76.0990099009901,76.81188118811882,-17
2025-01-11 19:21:13.333746,11,38266.666254,19.353611111111114,110,15,85,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.84617596319724,15,224,,,0.0,15.0,110.0,0,4684,7.812116657261761,223.49219785039477,0.875,26.3125,202.6875,-1,9654,6.911758385746011,218.75442690094857,0.5526315789473685,21.894736842105264,157.52631578947367,0,17594,9.427133391958014,173.33636342357735,0.4927536231884058,24.52173913043478,109.65217391304348,10
2025-01-11 19:21:20.472673,11,38259.527327,19.355555555555558,30,86,14,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,10.241480424789984,14,254,4.932882862316247,58.12916651733448,0.6666666666666666,83.66666666666667,48.0,1,4714,5.360531141374618,121.68099566441079,0.11764705882352941,76.11764705882354,86.52941176470588,-15,9684,5.88261236230369,100.86268591633088,0.45,80.1,74.475,-8,17624,8.12895961787455,84.75633649127506,0.6666666666666666,76.19607843137256,76.3529411764706,-25
2025-01-11 19:22:19.959710,11,38200.04029,19.371944444444445,37,88,12,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.265888147442013,12,292,1.0,47.18403684863487,1.0,87.0,60.666666666666664,-1,4816,6.200829976516113,115.5038795834599,0.21052631578947367,77.3157894736842,85.42105263157895,-16,9836,5.955945506443617,98.7488073113408,0.47619047619047616,80.45238095238095,74.54761904761905,-9,17575,8.199704679649006,84.10520102486178,0.6730769230769231,76.41346153846153,76.34615384615384,-26
2025-01-11 19:22:19.959710,11,38200.04029,19.371944444444445,115,87,13,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,9.290255756513432,13,292,1.0,47.18403684863487,1.0,87.0,60.666666666666664,-1,4816,6.200829976516113,115.5038795834599,0.21052631578947367,77.3157894736842,85.42105263157895,-16,9836,5.955945506443617,98.7488073113408,0.47619047619047616,80.45238095238095,74.54761904761905,-9,17575,8.199704679649006,84.10520102486178,0.6730769230769231,76.41346153846153,76.34615384615384,-26
2025-01-11 19:22:20.172225,11,38199.827775,19.372222222222224,32,14,86,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.02044989775051,14,324,0.7071067811865476,55.154328932550705,0.0,14.5,71.0,1,4848,7.812116657261761,224.35566072644568,0.8125,26.3125,201.5625,0,9868,6.936379482401942,216.79072540927984,0.5384615384615384,21.692307692307693,154.30769230769232,1,17607,9.532005802315934,177.68724278912092,0.5230769230769231,23.984615384615385,113.8,11
2025-01-11 19:22:20.175351,11,38199.824649,19.372222222222224,32,88,12,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.376165969765196,-12,356,0.9574271077563381,41.10555518012944,0.75,87.25,53.5,-2,4880,6.491087006527935,113.05605270232806,0.2,77.85,82.75,-17,9900,5.99612277827039,97.78165723536472,0.46511627906976744,80.62790697674419,73.55813953488372,-10,17639,8.23815611148612,83.81168167593337,0.6666666666666666,76.52380952380952,75.92380952380952,-27
2025-01-11 19:23:15.684661,11,38144.315339,19.3875,83,94,6,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.3977749113189333,6,746,3.1797973380564852,72.50172411743048,0.8888888888888888,90.11111111111111,79.33333333333333,-4,5380,8.333066662399863,107.28078423774998,0.36,80.76,86.2,-19,10400,6.763448646116306,96.41249063821466,0.5208333333333334,81.85416666666667,76.3125,-12,17184,7.8959944776149715,80.40144193767394,0.6568627450980392,78.43137254901961,73.69607843137256,-22
2025-01-11 19:23:15.684661,11,38144.315339,19.3875,50,94,6,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.413927440954467,6,746,3.1797973380564852,72.50172411743048,0.8888888888888888,90.11111111111111,79.33333333333333,-4,5380,8.333066662399863,107.28078423774998,0.36,80.76,86.2,-19,10400,6.763448646116306,96.41249063821466,0.5208333333333334,81.85416666666667,76.3125,-12,17184,7.8959944776149715,80.40144193767394,0.6568627450980392,78.43137254901961,73.69607843137256,-22
2025-01-11 19:23:15.684661,11,38144.315339,19.3875,17,94,6,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.4237633444707,6,746,3.1797973380564852,72.50172411743048,0.8888888888888888,90.11111111111111,79.33333333333333,-4,5380,8.333066662399863,107.28078423774998,0.36,80.76,86.2,-19,10400,6.763448646116306,96.41249063821466,0.5208333333333334,81.85416666666667,76.3125,-12,17184,7.8959944776149715,80.40144193767394,0.6568627450980392,78.43137254901961,73.69607843137256,-22
2025-01-11 19:23:15.684661,11,38144.315339,19.3875,250,90,10,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,6.42712583646157,10,746,3.1797973380564852,72.50172411743048,0.8888888888888888,90.11111111111111,79.33333333333333,-4,5380,8.333066662399863,107.28078423774998,0.36,80.76,86.2,-19,10400,6.763448646116306,96.41249063821466,0.5208333333333334,81.85416666666667,76.3125,-12,17184,7.8959944776149715,80.40144193767394,0.6568627450980392,78.43137254901961,73.69607843137256,-22
2025-01-11 19:23:15.684661,11,38144.315339,19.3875,100,90,10,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,6.560979673442191,10,746,3.1797973380564852,72.50172411743048,0.8888888888888888,90.11111111111111,79.33333333333333,-4,5380,8.333066662399863,107.28078423774998,0.36,80.76,86.2,-19,10400,6.763448646116306,96.41249063821466,0.5208333333333334,81.85416666666667,76.3125,-12,17184,7.8959944776149715,80.40144193767394,0.6568627450980392,78.43137254901961,73.69607843137256,-22
2025-01-11 19:23:46.225208,11,38113.774792,19.39611111111111,108,93,7,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.6160954301075208,7,928,2.898275349237888,66.66199983665523,0.9,91.2,89.6,-6,4836,8.69931391996304,103.20889943738825,0.4074074074074074,81.70370370370371,87.66666666666667,-23,10612,7.014387546540411,94.60794504324741,0.54,82.32,77.5,-16,17396,8.091055508290465,79.74221384191225,0.6634615384615384,78.72115384615384,74.3173076923077,-26
2025-01-11 19:23:46.225208,11,38113.774792,19.39611111111111,104,94,6,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,2.649203119701596,6,928,2.898275349237888,66.66199983665523,0.9,91.2,89.6,-6,4836,8.69931391996304,103.20889943738825,0.4074074074074074,81.70370370370371,87.66666666666667,-23,10612,7.014387546540411,94.60794504324741,0.54,82.32,77.5,-16,17396,8.091055508290465,79.74221384191225,0.6634615384615384,78.72115384615384,74.3173076923077,-26
2025-01-11 19:23:58.939881,11,38101.060119,19.399444444444445,100,93,7,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.6727677044132747,7,1140,2.7784342658585555,60.68897358788922,0.9166666666666666,91.58333333333333,92.33333333333333,-6,5048,8.918763085505157,99.57980684372953,0.4482758620689655,82.51724137931035,88.93103448275862,-23,10824,7.210762653091258,92.90692361447171,0.5576923076923077,82.75,78.59615384615384,-16,17608,8.264669497612225,79.1021181974563,0.6698113207547169,79.0,74.91509433962264,-26
