time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,7,93,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.619676945668135,-7,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,9,20,80,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-17.626470588235293,-20,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,11,89,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-8.862891207153503,-11,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,8,92,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.876119402985075,-8,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,14,86,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.884902840059791,-14,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,10,90,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.902694610778443,-10,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,6,94,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.914542728635682,-6,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,10,12,88,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.92042042042042,-12,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,5,95,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.0716463414634143,-5,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,8,15,85,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.076335877862595,-15,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,10,13,87,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.238021638330757,-13,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,10,18,82,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-16.414442700156986,-18,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,10,13,87,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.676236044657097,-13,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,4,96,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.86547811993517,-4,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:28:16.077550,299,30643.92245,20.47111111111111,1,9,91,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.87012987012987,-9,66,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,128,4.65985898008574,4.339190181194116,1.0,11.0,4.4,-2,160,4.892972151012944,4.175383039843382,1.0,10.764705882352942,4.0588235294117645,6,898,9.22275926919647,66.35337784158499,1.0,14.826086956521738,23.043478260869566,11
2024-10-25 20:34:48.919681,299,30251.080319,20.58,11,94,6,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.751152073732726,6,30,2.0,1.7320508075688772,1.0,92.0,10.0,4,97,2.0,1.7320508075688772,1.0,92.0,10.0,4,188,10.127370654006715,14.307023068790693,1.0,79.18181818181819,9.909090909090908,-22,520,9.631061880248536,13.592818172930622,1.0,75.41176470588235,11.529411764705882,-22
2024-10-25 20:34:48.919681,299,30251.080319,20.58,8,92,8,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.7662525281710515,8,30,2.0,1.7320508075688772,1.0,92.0,10.0,4,97,2.0,1.7320508075688772,1.0,92.0,10.0,4,188,10.127370654006715,14.307023068790693,1.0,79.18181818181819,9.909090909090908,-22,520,9.631061880248536,13.592818172930622,1.0,75.41176470588235,11.529411764705882,-22
2024-10-25 20:34:48.919681,299,30251.080319,20.58,11,90,10,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,8.781928757602088,10,30,2.0,1.7320508075688772,1.0,92.0,10.0,4,97,2.0,1.7320508075688772,1.0,92.0,10.0,4,188,10.127370654006715,14.307023068790693,1.0,79.18181818181819,9.909090909090908,-22,520,9.631061880248536,13.592818172930622,1.0,75.41176470588235,11.529411764705882,-22
2024-10-25 20:47:47.654068,299,29472.345932,20.79638888888889,4,91,9,1,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.809994189424756,9,4,,,1.0,91.0,4.0,0,34,1.707825127659933,3.3166247903554,1.0,91.75,8.5,3,185,6.158617655657106,15.672997707613472,1.0,86.25,13.25,-12,465,10.196200272650591,12.004860126909712,1.0,77.3125,8.875,-23
2024-10-25 20:49:41.572675,299,29358.427325,20.828055555555554,4,19,81,1,-1.0,0.5,0.7000000000000028,-17.299999999999997,-17.099999999999994,4.099999999999994,4.299999999999997,-13.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,0.7000000000000028,3.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.09999999999999432,0.4000000000000057,3.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-17.872113676731793,-19,8,,,1.0,19.0,4.0,0,38,,,1.0,19.0,4.0,0,189,5.196152422706632,4.141788474162566,1.0,11.0,4.176470588235294,-16,461,8.43546933235744,26.167955685569034,1.0,13.571428571428571,10.476190476190476,15
2024-10-25 20:55:21.847365,299,29018.152635,20.9225,5,87,13,0,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,11.819080860965684,-13,15,0.7071067811865476,3.5355339059327378,0.0,87.5,7.5,-1,23,2.0816659994661326,3.214550253664318,0.3333333333333333,88.66666666666667,6.333333333333333,3,204,5.461989869391313,14.082692293102985,0.8,86.5,12.1,-9,281,10.12987557105058,11.317896060745127,0.8888888888888888,78.44444444444444,8.722222222222221,-20
2024-10-25 20:55:21.847365,299,29018.152635,20.9225,10,88,12,0,1.0,-1.5,0.7000000000000028,-19.299999999999997,-17.099999999999994,2.0999999999999943,4.299999999999997,-15.700000000000003,-13.5,0.0,0.0,0.0,0.0,0.0,1.0,-2.200000000000003,0.7000000000000028,1.4000000000000057,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,10.836294785901543,-12,15,0.7071067811865476,3.5355339059327378,0.0,87.5,7.5,-1,23,2.0816659994661326,3.214550253664318,0.3333333333333333,88.66666666666667,6.333333333333333,3,204,5.461989869391313,14.082692293102985,0.8,86.5,12.1,-9,281,10.12987557105058,11.317896060745127,0.8888888888888888,78.44444444444444,8.722222222222221,-20
2024-10-25 21:57:39.277642,299,25280.722358,21.960833333333333,18,94,6,1,1.0,-1.5,0.4000000000000057,-19.299999999999997,-17.39999999999999,2.0999999999999943,4.0,-15.700000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.20000000000000284,-0.20000000000000284,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.867952088810981,6,18,,,1.0,94.0,18.0,0,18,,,1.0,94.0,18.0,0,18,,,1.0,94.0,18.0,0,222,5.6536392141377725,13.47792808463324,0.8181818181818182,87.18181818181819,12.636363636363637,-15
2024-10-25 21:59:57.927229,299,25142.072771,21.999166666666667,23,94,6,1,1.0,-1.5,0.4000000000000057,-19.299999999999997,-17.39999999999999,2.0999999999999943,4.0,-15.700000000000003,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,1.0,-1.9000000000000057,0.4000000000000057,1.0999999999999943,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.20000000000000284,-0.20000000000000284,-1.2999999999999972,0.0,0.0,0.0,0.0,0.0,4.893685756240828,6,23,,,1.0,94.0,23.0,0,41,0.0,3.5355339059327378,1.0,94.0,20.5,0,41,0.0,3.5355339059327378,1.0,94.0,20.5,0,245,5.7386251125002214,13.194351408497088,0.8333333333333334,87.75,13.5,-15
2024-10-25 23:13:54.875444,299,20705.124556,23.231666666666666,30,97,3,0,1.0,-1.5,0.0,-19.299999999999997,-17.799999999999997,2.0999999999999943,3.5999999999999943,-15.700000000000003,-14.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-5.5,4.0,-2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.7857762359063258,-3,30,,,0.0,97.0,30.0,0,30,,,0.0,97.0,30.0,0,30,,,0.0,97.0,30.0,0,71,1.7320508075688772,6.027713773341707,0.6666666666666666,95.0,23.666666666666668,-3
