time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-04 21:03:19.740722,339,32140.259278,21.05527777777778,5,38,62,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,38.49347099908897,-62,174,3.055050463303893,80.22676195218983,0.3333333333333333,37.333333333333336,57.666666666666664,6,1704,8.553580694075345,116.8792549339622,0.8421052631578947,28.05263157894737,65.26315789473684,-21,15159,9.357905871446377,90.00834092894729,0.6931818181818182,16.375,55.625,-24,30317,8.23632389502438,111.46472390367545,0.5947712418300654,14.640522875816993,63.6078431372549,-22
2024-12-04 21:03:19.740722,339,32140.259278,21.05527777777778,18,34,66,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,42.4979674796748,-66,174,3.055050463303893,80.22676195218983,0.3333333333333333,37.333333333333336,57.666666666666664,6,1704,8.553580694075345,116.8792549339622,0.8421052631578947,28.05263157894737,65.26315789473684,-21,15159,9.357905871446377,90.00834092894729,0.6931818181818182,16.375,55.625,-24,30317,8.23632389502438,111.46472390367545,0.5947712418300654,14.640522875816993,63.6078431372549,-22
2024-12-04 21:03:25.559396,339,32134.440604,21.056944444444444,50,30,70,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,46.51584630486607,-70,318,4.722287581247038,51.41757157496517,0.16666666666666666,33.5,52.833333333333336,12,1848,7.953327055730278,108.42417104041363,0.7272727272727273,28.272727272727273,62.90909090909091,-15,15303,9.507788722833842,88.51900591293605,0.6703296703296703,16.813186813186814,55.37362637362637,-18,30461,8.416659500934637,110.40772620139761,0.5833333333333334,14.929487179487179,63.30769230769231,-16
2024-12-04 21:03:25.559396,339,32134.440604,21.056944444444444,37,31,69,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,45.57026862598278,-69,318,4.722287581247038,51.41757157496517,0.16666666666666666,33.5,52.833333333333336,12,1848,7.953327055730278,108.42417104041363,0.7272727272727273,28.272727272727273,62.90909090909091,-15,15303,9.507788722833842,88.51900591293605,0.6703296703296703,16.813186813186814,55.37362637362637,-18,30461,8.416659500934637,110.40772620139761,0.5833333333333334,14.929487179487179,63.30769230769231,-16
2024-12-04 21:03:25.559396,339,32134.440604,21.056944444444444,57,28,72,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,48.60975666877444,-72,318,4.722287581247038,51.41757157496517,0.16666666666666666,33.5,52.833333333333336,12,1848,7.953327055730278,108.42417104041363,0.7272727272727273,28.272727272727273,62.90909090909091,-15,15303,9.507788722833842,88.51900591293605,0.6703296703296703,16.813186813186814,55.37362637362637,-18,30461,8.416659500934637,110.40772620139761,0.5833333333333334,14.929487179487179,63.30769230769231,-16
2024-12-04 21:03:30.265338,339,32129.734662,21.058333333333334,100,6,94,0,-1.0,-2.5,1.5,-10.5,-6.5,-3.0,1.0,-12.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-4.399999999999999,1.8999999999999986,-3.299999999999997,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-3.5697867449878657,6,447,2.8284271247461903,50.204581464244875,0.0,8.0,64.5,-4,1977,1.760681686165901,33.072143363662825,0.0,9.5,43.833333333333336,1,15432,13.279614005992348,168.91340797562341,0.16363636363636364,20.8,86.23636363636363,38,30590,15.15423352237894,130.4827778221474,0.43434343434343436,29.88888888888889,64.41414141414141,37
2024-12-04 21:03:30.265338,339,32129.734662,21.058333333333334,29,10,90,0,-1.0,-2.5,1.5,-10.5,-6.5,-3.0,1.0,-12.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-4.399999999999999,1.8999999999999986,-3.299999999999997,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-7.615961712585687,10,447,2.8284271247461903,50.204581464244875,0.0,8.0,64.5,-4,1977,1.760681686165901,33.072143363662825,0.0,9.5,43.833333333333336,1,15432,13.279614005992348,168.91340797562341,0.16363636363636364,20.8,86.23636363636363,38,30590,15.15423352237894,130.4827778221474,0.43434343434343436,29.88888888888889,64.41414141414141,37
2024-12-04 21:03:48.406123,339,32111.593877,21.063333333333333,11,42,58,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-31.09925127554871,42,458,2.8284271247461903,7.0710678118654755,0.0,40.0,6.0,-4,1988,12.978712174055241,64.57618239980849,0.08333333333333333,57.916666666666664,28.416666666666668,28,15443,17.066463061270067,68.85977251640276,0.6351351351351351,59.445945945945944,47.054054054054056,-2,30584,15.913953664218969,93.35347151060431,0.5789473684210527,50.43421052631579,66.4407894736842,2
2024-12-04 21:04:29.969085,339,32070.030915,21.07472222222222,5,42,58,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-31.10441609421001,42,312,0.0,4.242640687119285,0.0,42.0,8.0,0,1993,13.18701770293177,62.16716504921557,0.07692307692307693,56.69230769230769,26.615384615384617,28,15418,16.92022500100123,69.55178292903209,0.6111111111111112,60.041666666666664,48.013888888888886,-2,30517,15.876168227196995,93.17837183771871,0.5751633986928104,50.37908496732026,66.03921568627452,2
2024-12-04 21:04:40.743904,339,32059.256096,21.07777777777778,4,48,52,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,28.674733830495754,52,316,7.332575718440736,22.84513077222365,0.16666666666666666,34.833333333333336,28.5,-10,1997,8.792064334211675,106.64111807010046,0.7391304347826086,29.130434782608695,60.34782608695652,-35,15411,9.998829362918569,88.19408284801634,0.6739130434782609,17.152173913043477,54.81521739130435,-38,30521,8.79500047282554,110.15502564565958,0.5859872611464968,15.140127388535031,62.92993630573248,-36
2024-12-04 21:05:04.901558,339,32035.098442,21.084444444444443,1,42,58,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-31.106764306205648,42,317,0.0,5.033222956847167,0.0,42.0,5.666666666666667,0,1998,13.264221064184675,60.11934102129834,0.07142857142857142,55.642857142857146,24.785714285714285,28,15269,16.888471264707235,69.63667026122388,0.5972222222222222,60.06944444444444,47.875,-2,30522,15.83859896626461,93.02113036020106,0.5714285714285714,50.324675324675326,65.61688311688312,2
2024-12-04 21:05:19.580721,339,32020.419279,21.08861111111111,1,13,87,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,63.6774238941789,-87,318,10.6256652452805,23.301338608594595,0.14285714285714285,31.714285714285715,24.571428571428573,25,1999,9.20764883677963,104.99826603123128,0.7083333333333334,28.458333333333332,57.875,0,15270,9.980122384488306,88.37126056710306,0.6630434782608695,17.184782608695652,54.28260869565217,-8,30523,8.768599287669007,109.9141318627096,0.5822784810126582,15.126582278481013,62.537974683544306,-1
2024-12-04 21:05:20.048990,339,32019.95101,21.08888888888889,1,55,45,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,21.67891737223539,45,296,15.091940453986249,26.023066690918657,0.3333333333333333,34.166666666666664,25.0,-25,2000,10.460720179159113,103.41502147496111,0.72,29.52,55.6,-42,15271,10.67222783386025,88.06316663834586,0.6666666666666666,17.591397849462364,53.70967741935484,-50,30524,9.295213989190799,109.67438508045194,0.5849056603773585,15.377358490566039,62.15094339622642,-43
2024-12-04 21:05:29.694652,339,32010.305348,21.091388888888886,400,58,42,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,18.67942583732058,42,652,17.143650775280097,146.2779480825394,0.8571428571428571,50.285714285714285,72.28571428571429,-7,2500,14.224017016951372,115.83888718064946,0.7586206896551724,33.58620689655172,65.17241379310344,-42,15771,13.344915502147256,93.28518563580462,0.6804123711340206,19.298969072164947,56.649484536082475,-50,30945,11.417526798760273,111.61974311448004,0.5950920245398773,16.447852760736197,63.693251533742334,-43
2024-12-04 21:05:29.694652,339,32010.305348,21.091388888888886,66,64,36,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,12.856331091959461,36,652,17.143650775280097,146.2779480825394,0.8571428571428571,50.285714285714285,72.28571428571429,-7,2500,14.224017016951372,115.83888718064946,0.7586206896551724,33.58620689655172,65.17241379310344,-42,15771,13.344915502147256,93.28518563580462,0.6804123711340206,19.298969072164947,56.649484536082475,-50,30945,11.417526798760273,111.61974311448004,0.5950920245398773,16.447852760736197,63.693251533742334,-43
2024-12-04 21:05:29.694652,339,32010.305348,21.091388888888886,15,59,41,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,17.876452454351437,41,652,17.143650775280097,146.2779480825394,0.8571428571428571,50.285714285714285,72.28571428571429,-7,2500,14.224017016951372,115.83888718064946,0.7586206896551724,33.58620689655172,65.17241379310344,-42,15771,13.344915502147256,93.28518563580462,0.6804123711340206,19.298969072164947,56.649484536082475,-50,30945,11.417526798760273,111.61974311448004,0.5950920245398773,16.447852760736197,63.693251533742334,-43
2024-12-04 21:05:29.694652,339,32010.305348,21.091388888888886,19,55,45,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,21.882813426639785,45,652,17.143650775280097,146.2779480825394,0.8571428571428571,50.285714285714285,72.28571428571429,-7,2500,14.224017016951372,115.83888718064946,0.7586206896551724,33.58620689655172,65.17241379310344,-42,15771,13.344915502147256,93.28518563580462,0.6804123711340206,19.298969072164947,56.649484536082475,-50,30945,11.417526798760273,111.61974311448004,0.5950920245398773,16.447852760736197,63.693251533742334,-43
2024-12-04 21:05:34.881054,339,32005.118946,21.092777777777776,1,14,86,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,62.89268084298462,-86,524,20.40833163195855,137.75230099193055,0.75,45.75,63.375,34,2501,14.426826862942985,114.42554674165397,0.7333333333333333,32.93333333333333,63.03333333333333,-1,15772,13.286735672648913,92.9731890706496,0.673469387755102,19.244897959183675,56.08163265306123,-9,30946,11.384054663588463,111.38445938687936,0.5914634146341463,16.432926829268293,63.3109756097561,-2
2024-12-04 21:05:45.986280,339,31994.01372,21.09583333333333,15,3,97,0,-1.0,-2.5,1.5,-10.5,-6.5,-3.0,1.0,-12.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-4.399999999999999,1.8999999999999986,-3.299999999999997,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-0.5927675077587367,3,539,,,0.0,3.0,15.0,0,2516,2.9358214555806383,32.09732224404546,0.0,8.571428571428571,39.714285714285715,8,15787,11.954801186462175,171.7908489733998,0.11320754716981132,18.92452830188679,88.01886792452831,44,30961,15.624233680590441,133.49336241282506,0.40425531914893614,29.23404255319149,66.3936170212766,20
2024-12-04 21:05:46.316424,339,31993.683576,21.09611111111111,15,42,58,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-31.107233991151915,42,554,0.0,6.2182527020592095,0.0,42.0,8.0,0,2531,13.258240923325856,57.98751918259981,0.06666666666666667,54.733333333333334,24.133333333333333,28,15802,16.90360124824936,69.2583564569446,0.589041095890411,59.821917808219176,47.42465753424658,-2,30976,15.801245092080295,92.8077168576882,0.567741935483871,50.270967741935486,65.29032258064517,2
2024-12-04 21:05:59.209107,339,31980.790893,21.099722222222223,50,42,58,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-31.114280967771165,42,603,0.0,19.61377067266771,0.0,42.0,16.2,0,2591,13.103097972257869,54.73599740357991,0.058823529411764705,53.23529411764706,24.823529411764707,28,15862,16.922313219081033,68.45346416914747,0.5733333333333334,59.346666666666664,46.96,-2,31036,15.727180103964537,92.32408841670822,0.5605095541401274,50.1656050955414,64.8407643312102,2
2024-12-04 21:05:59.209107,339,31980.790893,21.099722222222223,10,42,58,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-31.137793966507473,42,603,0.0,19.61377067266771,0.0,42.0,16.2,0,2591,13.103097972257869,54.73599740357991,0.058823529411764705,53.23529411764706,24.823529411764707,28,15862,16.922313219081033,68.45346416914747,0.5733333333333334,59.346666666666664,46.96,-2,31036,15.727180103964537,92.32408841670822,0.5605095541401274,50.1656050955414,64.8407643312102,2
2024-12-04 21:06:15.193091,339,31964.806909,21.104166666666668,1,56,44,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,20.8941734899727,44,604,19.393584277051808,130.52213520233946,0.7777777777777778,46.888888888888886,56.44444444444444,-8,2592,14.776980063089557,113.05263784950435,0.7419354838709677,33.67741935483871,61.03225806451613,-43,15758,13.725224113041126,92.66313176477465,0.6767676767676768,19.616161616161616,55.525252525252526,-51,31037,11.759875785578666,111.15025719626901,0.593939393939394,16.672727272727272,62.93333333333333,-44
2024-12-04 21:06:51.549818,339,31928.450182,21.11416666666667,20,16,84,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,60.89466938814259,-84,615,21.93171219946131,129.82563092257416,0.6666666666666666,43.333333333333336,58.22222222222222,-3,2562,14.868780890217272,111.45055319042437,0.71875,33.125,59.75,-3,15694,13.660515984753172,92.26236798096257,0.67,19.58,55.17,-11,31057,11.724301906835592,110.8630176808419,0.5903614457831325,16.66867469879518,62.674698795180724,-4
2024-12-04 21:08:04.719340,339,31855.28066,21.134444444444444,24,21,79,0,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,55.92358835541626,-79,45,21.79449471770337,12.288205727444508,0.3333333333333333,31.0,15.0,35,2574,14.786037127621245,109.87170548720296,0.696969696969697,32.75757575757576,58.666666666666664,-8,14979,13.581493647495833,84.53947676271206,0.67,19.74,51.19,-13,31049,11.795365705416561,111.58045453315579,0.6012269938650306,16.846625766871167,63.77914110429448,-10
2024-12-04 21:11:18.388811,339,31661.611189,21.188333333333333,1,4,96,0,-1.0,-2.5,1.5,-10.5,-6.5,-3.0,1.0,-12.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-4.0,1.5,-3.5,1.0,3.0,0.5,0.5,0.0,0.0,-4.399999999999999,1.8999999999999986,-3.299999999999997,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-1.5939697133585753,4,1,,,0.0,4.0,1.0,0,2420,3.095695936834452,44.01041543392503,0.0,5.75,36.25,2,14966,10.829178922649824,173.12587509511968,0.07692307692307693,17.557692307692307,89.5,31,29721,15.845620340159275,133.67815014461772,0.3978494623655914,28.881720430107528,65.0,25
2024-12-04 21:12:02.288765,339,31617.711235,21.200555555555553,10,5,95,1,1.0,-4.5,1.5,-12.5,-6.5,-5.0,1.0,-14.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-6.0,1.5,-5.5,1.0,3.0,0.5,0.5,0.0,0.0,-6.399999999999999,1.8999999999999986,-5.299999999999997,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-3.8738317757009346,-5,111,0.7071067811865476,63.63961030678928,1.0,4.5,55.0,1,2445,0.7071067811865476,63.63961030678928,1.0,4.5,55.0,1,14761,2.660648677183669,95.17661967524549,0.08695652173913043,6.521739130434782,95.95652173913044,6,29808,2.821111368740821,106.7106239231339,0.125,6.90625,102.0625,4
2024-12-04 21:12:02.288765,339,31617.711235,21.200555555555553,100,4,96,1,1.0,-4.5,1.5,-12.5,-6.5,-5.0,1.0,-14.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-6.0,1.5,-5.5,1.0,3.0,0.5,0.5,0.0,0.0,-6.399999999999999,1.8999999999999986,-5.299999999999997,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-2.8859375,-4,111,0.7071067811865476,63.63961030678928,1.0,4.5,55.0,1,2445,0.7071067811865476,63.63961030678928,1.0,4.5,55.0,1,14761,2.660648677183669,95.17661967524549,0.08695652173913043,6.521739130434782,95.95652173913044,6,29808,2.821111368740821,106.7106239231339,0.125,6.90625,102.0625,4
2024-12-04 21:12:25.108157,339,31594.891843,21.206944444444442,62,45,55,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-34.14250083139342,45,173,,,0.0,45.0,62.0,0,2377,8.055894481523197,62.623826054813904,0.07692307692307693,46.30769230769231,33.07692307692308,6,14783,15.114011159627127,72.50755754843314,0.5245901639344263,64.0,50.40983606557377,8,29870,15.873612296163664,84.31152943450255,0.5761589403973509,50.49006622516556,60.324503311258276,-9
2024-12-04 21:12:39.051256,339,31580.948744,21.210833333333333,30,49,51,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,27.95547636018057,51,373,1.0,35.11884584284246,1.0,50.0,66.66666666666667,-2,2543,14.733917302887209,118.67831019416022,0.6296296296296297,38.370370370370374,68.81481481481481,-23,14802,14.372215104510135,82.6289747342646,0.6701030927835051,21.432989690721648,50.25773195876289,-47,30070,12.527338913404293,110.91808700626487,0.6121212121212121,17.484848484848484,64.08484848484848,-32
2024-12-04 21:12:39.051256,339,31580.948744,21.210833333333333,100,50,50,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,26.975416072277696,50,373,1.0,35.11884584284246,1.0,50.0,66.66666666666667,-2,2543,14.733917302887209,118.67831019416022,0.6296296296296297,38.370370370370374,68.81481481481481,-23,14802,14.372215104510135,82.6289747342646,0.6701030927835051,21.432989690721648,50.25773195876289,-47,30070,12.527338913404293,110.91808700626487,0.6121212121212121,17.484848484848484,64.08484848484848,-32
2024-12-04 21:12:39.051256,339,31580.948744,21.210833333333333,70,51,49,1,-3.5,0.0,1.5,-8.0,-6.5,-0.5,1.0,-10.0,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-1.5,1.5,-1.0,1.0,3.0,0.5,0.5,0.0,0.0,-1.8999999999999986,1.8999999999999986,-0.7999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,26.039704480457573,49,373,1.0,35.11884584284246,1.0,50.0,66.66666666666667,-2,2543,14.733917302887209,118.67831019416022,0.6296296296296297,38.370370370370374,68.81481481481481,-23,14802,14.372215104510135,82.6289747342646,0.6701030927835051,21.432989690721648,50.25773195876289,-47,30070,12.527338913404293,110.91808700626487,0.6121212121212121,17.484848484848484,64.08484848484848,-32
2024-12-04 21:12:54.559316,339,31565.440684,21.215,20,45,55,0,-3.0,-0.5,1.5,-8.5,-6.5,-1.0,1.0,-10.5,-8.5,0.0,0.0,7.4,12.0,7.4,56.0,-2.0,1.5,-1.5,1.0,3.0,0.5,0.5,0.0,0.0,-2.3999999999999986,1.8999999999999986,-1.2999999999999972,0.7999999999999972,1.0,0.1,0.1,0.0,0.0,-34.174529443805596,45,393,0.0,29.698484809834994,0.0,45.0,41.0,0,2552,7.935638536019579,62.40880526303138,0.07692307692307693,45.84615384615385,33.76923076923077,-1,14660,15.245190946476713,72.46139729787618,0.5081967213114754,63.868852459016395,50.50819672131148,-10,29874,15.827228954181225,84.0955175591707,0.5723684210526315,50.453947368421055,60.05921052631579,-9
