time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 22:18:59.515764,308,24000.484236,22.31638888888889,19,36,64,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-29.67505433873934,-36,3484,19.27073198171546,65.83080163908414,0.7777777777777778,49.111111111111114,57.22222222222222,29,5847,13.32311655666979,48.62985008038355,0.7916666666666666,43.875,55.583333333333336,5,8266,17.030733511526176,46.21867579131659,0.6923076923076923,36.17948717948718,43.30769230769231,-10,13762,16.317800996783525,38.436458023097096,0.6212121212121212,37.22727272727273,35.84848484848485,-33
2024-11-03 22:18:59.515764,308,24000.484236,22.31638888888889,81,36,64,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-29.722264087750148,-36,3484,19.27073198171546,65.83080163908414,0.7777777777777778,49.111111111111114,57.22222222222222,29,5847,13.32311655666979,48.62985008038355,0.7916666666666666,43.875,55.583333333333336,5,8266,17.030733511526176,46.21867579131659,0.6923076923076923,36.17948717948718,43.30769230769231,-10,13762,16.317800996783525,38.436458023097096,0.6212121212121212,37.22727272727273,35.84848484848485,-33
2024-11-03 22:18:59.609140,308,24000.39086,22.31638888888889,19,66,34,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.282400877605397,-34,3503,10.160614904526952,1046.9360739114604,0.7142857142857143,67.71428571428571,426.85714285714283,-13,5866,10.471363920979512,496.17590749934203,0.41935483870967744,65.87096774193549,139.74193548387098,7,8285,12.705908997658929,311.67682593860025,0.5555555555555556,63.901234567901234,78.8641975308642,-20,13781,13.907706541419259,224.06184816081972,0.5031055900621118,64.66459627329192,61.37888198757764,23
2024-11-03 22:19:25.346260,308,23974.65374,22.32361111111111,4,66,34,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.360892801005974,-34,407,7.9761549395086115,33.290925404465916,0.5714285714285714,69.57142857142857,27.428571428571427,6,5870,10.301111747078878,488.6969507551887,0.40625,65.875,135.5,7,8289,12.629360743335571,309.8572312596989,0.5487804878048781,63.926829268292686,77.95121951219512,-20,13785,13.86484461184934,223.41040836692085,0.5,64.67283950617283,61.02469135802469,23
2024-11-03 22:19:30.180731,308,23969.819269,22.325,354,66,34,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.377477194086197,34,749,7.994045402971008,126.72241880808396,0.5714285714285714,68.71428571428571,76.28571428571429,11,6224,10.138902725879586,482.5019920668565,0.42424242424242425,65.87878787878788,142.12121212121212,7,8643,12.554178795551655,309.4490900740127,0.5542168674698795,63.95180722891566,81.27710843373494,-20,14139,13.822376527127446,223.8988671679225,0.5030674846625767,64.68098159509202,62.82208588957055,23
2024-11-03 22:20:37.876371,308,23902.123629,22.34361111111111,17,78,22,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,15.932711525649566,22,494,6.0,170.46309473509703,0.5,69.0,98.5,-12,5993,10.480704236372791,497.7460314537495,0.3870967741935484,65.61290322580645,147.38709677419354,-3,8660,12.57210984958349,307.65923466693835,0.5595238095238095,64.11904761904762,80.51190476190476,-32,14156,13.819104232100022,223.23968111024882,0.5060975609756098,64.76219512195122,62.542682926829265,11
2024-11-03 22:20:43.688057,308,23896.311943,22.345277777777778,1,63,37,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,30.977952229831303,37,495,5.848076606885378,153.93017897735322,0.6,67.8,79.0,3,5794,10.343144839036643,498.32776923566865,0.3870967741935484,65.2258064516129,140.96774193548387,-1,8661,12.497641234031557,305.9440260224467,0.5647058823529412,64.10588235294118,79.5764705882353,-17,14157,13.777591412483615,222.60959548715866,0.509090909090909,64.75151515151515,62.16969696969697,26
2024-11-03 22:20:52.077172,308,23887.922828,22.347777777777775,100,38,62,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-31.925223402461643,-38,595,1.1547005383792517,42.35957192103496,1.0,36.666666666666664,66.66666666666667,-2,5894,13.626829278686815,50.00441538945895,0.7727272727272727,44.5,60.18181818181818,-8,8761,16.813437086647887,46.49454751600395,0.7,36.225,44.725,-12,14257,16.19398462227967,38.94099608302912,0.6268656716417911,37.23880597014925,36.80597014925373,-35
2024-11-03 22:21:05.285900,308,23874.7141,22.35138888888889,1,65,35,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,28.9831272970264,35,477,5.941380311005179,155.88232741398238,0.8,67.6,75.4,1,5845,10.17503071248436,490.8483675837961,0.40625,65.21875,136.59375,-3,8762,12.424282301109969,304.25703570443494,0.5697674418604651,64.11627906976744,78.66279069767442,-19,14258,13.735791224736598,221.98477206520866,0.5120481927710844,64.75301204819277,61.80120481927711,24
2024-11-03 22:21:28.963994,308,23851.036006,22.35777777777778,1,69,31,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,24.987969924812035,31,474,5.890670590009257,156.23123887366444,1.0,68.2,74.8,-3,5478,9.905249119227648,534.7686562145501,0.4444444444444444,64.96296296296296,150.14814814814815,1,8763,12.362929298917798,302.59750306957284,0.5747126436781609,64.17241379310344,77.77011494252874,-23,14259,13.698298723671831,221.36513871310459,0.5149700598802395,64.77844311377245,61.43712574850299,20
2024-11-03 22:21:57.485663,308,23822.514337,22.365833333333335,23,80,20,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,13.992145721925127,20,162,7.26636084983398,10.405126941400892,1.0,72.0,10.333333333333334,1,5375,10.763828315241748,555.8463876527999,0.56,65.12,158.04,-7,8805,12.408871089508374,299.25893787804876,0.5842696629213483,64.49438202247191,76.49438202247191,-31,14301,13.698585320603554,220.08735698066155,0.5207100591715976,64.94082840236686,60.9585798816568,12
2024-11-03 22:21:57.485663,308,23822.514337,22.365833333333335,19,77,23,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,17.046133199127667,23,162,7.26636084983398,10.405126941400892,1.0,72.0,10.333333333333334,1,5375,10.763828315241748,555.8463876527999,0.56,65.12,158.04,-7,8805,12.408871089508374,299.25893787804876,0.5842696629213483,64.49438202247191,76.49438202247191,-31,14301,13.698585320603554,220.08735698066155,0.5207100591715976,64.94082840236686,60.9585798816568,12
2024-11-03 22:22:14.785810,308,23805.21419,22.370555555555555,20,67,33,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,27.10063951531471,-33,182,6.897204402613321,10.177004891982149,0.8571428571428571,71.28571428571429,11.714285714285714,11,5356,10.723805294763608,556.0288901367146,0.56,65.0,157.28,5,8825,12.341787769335562,297.6325386947597,0.5777777777777777,64.52222222222223,75.86666666666666,-21,14321,13.658909901623238,219.45772930797128,0.5176470588235295,64.95294117647059,60.71764705882353,22
2024-11-03 22:22:37.070428,308,23782.929572,22.376944444444444,92,20,80,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-14.196650229552802,20,293,9.865765724632496,44.63556130859489,0.3333333333333333,26.666666666666668,70.33333333333333,16,5467,14.789636010846696,50.96427320051903,0.7619047619047619,44.333333333333336,63.57142857142857,17,8936,16.72481725446117,46.115871837229555,0.6666666666666666,35.5,45.23809523809524,4,14432,16.189271072803514,38.99955734551073,0.6086956521739131,36.768115942028984,37.34782608695652,-19
2024-11-03 22:22:37.070428,308,23782.929572,22.376944444444444,19,22,78,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-16.30856898029134,22,293,9.865765724632496,44.63556130859489,0.3333333333333333,26.666666666666668,70.33333333333333,16,5467,14.789636010846696,50.96427320051903,0.7619047619047619,44.333333333333336,63.57142857142857,17,8936,16.72481725446117,46.115871837229555,0.6666666666666666,35.5,45.23809523809524,4,14432,16.189271072803514,38.99955734551073,0.6086956521739131,36.768115942028984,37.34782608695652,-19
2024-11-03 22:22:45.747795,308,23774.252205,22.379166666666666,8,20,80,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-14.335164363573938,20,283,8.717797887081348,47.95397098607511,0.25,25.0,54.75,18,5475,15.337261872042278,51.127736646026634,0.7272727272727273,43.22727272727273,61.04545454545455,19,8944,16.692714971263648,45.91608456418542,0.6511627906976745,35.13953488372093,44.372093023255815,6,14440,16.196010806539636,38.8744994575433,0.6,36.52857142857143,36.92857142857143,-17
2024-11-03 22:22:49.437120,308,23770.56288,22.380277777777778,80,71,29,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,23.19216480918608,-29,440,5.111262075065218,26.981144209561293,0.5,70.875,27.625,-5,5632,10.225241100118645,525.3298422150536,0.5,65.5,146.03571428571428,2,9101,12.17533009518022,292.8008843523408,0.5591397849462365,64.68817204301075,75.10752688172043,-24,14597,13.554324785562942,217.56082211355434,0.5086705202312138,65.03468208092485,60.57225433526011,19
2024-11-03 22:22:49.437120,308,23770.56288,22.380277777777778,55,68,32,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.509756932557337,-32,440,5.111262075065218,26.981144209561293,0.5,70.875,27.625,-5,5632,10.225241100118645,525.3298422150536,0.5,65.5,146.03571428571428,2,9101,12.17533009518022,292.8008843523408,0.5591397849462365,64.68817204301075,75.10752688172043,-24,14597,13.554324785562942,217.56082211355434,0.5086705202312138,65.03468208092485,60.57225433526011,19
2024-11-03 22:22:49.437120,308,23770.56288,22.380277777777778,22,70,30,0,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,24.761707274926565,-30,440,5.111262075065218,26.981144209561293,0.5,70.875,27.625,-5,5632,10.225241100118645,525.3298422150536,0.5,65.5,146.03571428571428,2,9101,12.17533009518022,292.8008843523408,0.5591397849462365,64.68817204301075,75.10752688172043,-24,14597,13.554324785562942,217.56082211355434,0.5086705202312138,65.03468208092485,60.57225433526011,19
2024-11-03 22:25:23.564886,308,23616.435114,22.423055555555557,29,21,79,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-15.345014171605257,21,29,,,0.0,21.0,29.0,0,5134,16.837536386863352,51.88692158510609,0.7,42.15,58.6,25,8911,16.634613293011466,45.43817094069168,0.6363636363636364,34.81818181818182,44.02272727272727,5,14626,16.185170946002017,38.607293855345496,0.5915492957746479,36.309859154929576,36.816901408450704,-18
2024-11-03 22:25:29.593965,308,23610.406035,22.424722222222222,50,20,80,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-14.383330463234032,20,127,0.5773502691896258,11.590225767142472,0.0,20.333333333333332,42.333333333333336,1,5232,17.29105316285042,49.43604027348953,0.6363636363636364,40.13636363636363,57.72727272727273,26,9009,16.5452972141144,44.42931203739196,0.6086956521739131,34.17391304347826,44.23913043478261,6,14724,16.18239361200001,38.12030343854277,0.5753424657534246,35.863013698630134,37.15068493150685,-17
2024-11-03 22:25:29.593965,308,23610.406035,22.424722222222222,48,20,80,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-14.445520581113797,20,127,0.5773502691896258,11.590225767142472,0.0,20.333333333333332,42.333333333333336,1,5232,17.29105316285042,49.43604027348953,0.6363636363636364,40.13636363636363,57.72727272727273,26,9009,16.5452972141144,44.42931203739196,0.6086956521739131,34.17391304347826,44.23913043478261,6,14724,16.18239361200001,38.12030343854277,0.5753424657534246,35.863013698630134,37.15068493150685,-17
2024-11-03 22:26:03.270215,308,23576.729785,22.434166666666666,52,20,80,0,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-14.50573115665162,20,179,0.5,10.626225419530053,0.0,20.25,44.75,1,5284,17.407462849187695,48.314189112156456,0.6086956521739131,39.26086956521739,57.47826086956522,26,9053,16.494553806420335,43.958310078719734,0.5957446808510638,33.87234042553192,44.40425531914894,6,14776,16.17662141303352,37.89763878589395,0.5675675675675675,35.648648648648646,37.351351351351354,-17
2024-11-03 22:26:09.849819,308,23570.150181,22.435833333333335,18,78,22,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,16.85620121422376,22,197,,,1.0,78.0,18.0,0,5302,10.869222603295968,555.5669776603597,0.56,66.16,159.2,-22,9071,12.080291397835396,302.5817369981577,0.5747126436781609,65.79310344827586,77.88505747126437,-17,14794,13.550787637316699,216.9551287827107,0.5114942528735632,65.10919540229885,60.327586206896555,11
2024-11-03 22:28:06.579894,308,23453.420106,22.46833333333333,19,22,78,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-16.5715282623866,-22,118,2.5166114784235836,32.00520790954706,1.0,22.333333333333332,33.333333333333336,-3,4961,18.24888065119735,48.60824934886983,0.5909090909090909,35.54545454545455,51.0,22,8882,16.500147753475567,43.761072560338434,0.6458333333333334,33.479166666666664,44.770833333333336,3,14894,16.070036394475085,37.51141544181443,0.5844155844155844,35.12987012987013,37.1948051948052,-22
2024-11-03 22:28:06.579894,308,23453.420106,22.46833333333333,70,20,80,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-14.59903888160769,-20,118,2.5166114784235836,32.00520790954706,1.0,22.333333333333332,33.333333333333336,-3,4961,18.24888065119735,48.60824934886983,0.5909090909090909,35.54545454545455,51.0,22,8882,16.500147753475567,43.761072560338434,0.6458333333333334,33.479166666666664,44.770833333333336,3,14894,16.070036394475085,37.51141544181443,0.5844155844155844,35.12987012987013,37.1948051948052,-22
2024-11-03 22:28:06.579894,308,23453.420106,22.46833333333333,11,25,75,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-19.688879120879122,-25,118,2.5166114784235836,32.00520790954706,1.0,22.333333333333332,33.333333333333336,-3,4961,18.24888065119735,48.60824934886983,0.5909090909090909,35.54545454545455,51.0,22,8882,16.500147753475567,43.761072560338434,0.6458333333333334,33.479166666666664,44.770833333333336,3,14894,16.070036394475085,37.51141544181443,0.5844155844155844,35.12987012987013,37.1948051948052,-22
2024-11-03 22:28:43.552669,308,23416.447331,22.47861111111111,14,88,12,1,1.0,-1.2999999999999972,1.0,-14.5,-12.200000000000003,-0.7000000000000028,1.5999999999999943,-9.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-2.299999999999997,1.0,-2.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.799999999999997,-6.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,6.908995997911958,12,114,,,1.0,88.0,14.0,0,4975,11.722078084729942,579.3835964010856,0.6086956521739131,68.04347826086956,167.52173913043478,-35,8831,12.770955724869705,315.3469618200148,0.5375,66.0625,81.3,-33,14552,13.622142218487136,216.3591404019437,0.5142857142857142,65.24,60.06285714285714,1
2024-11-03 22:29:26.565924,308,23373.434076,22.490555555555556,61,26,74,1,3.0,-3.299999999999997,1.0,-16.5,-12.200000000000003,-2.700000000000003,1.5999999999999943,-11.099999999999994,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,23.0,-4.299999999999997,1.0,-4.0,0.7000000000000028,5.0,0.0,0.0,0.0,0.0,-8.099999999999994,4.799999999999997,-8.5,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-20.70793734600493,-26,214,2.316606713852541,25.2876781588715,1.0,23.833333333333332,33.333333333333336,-3,4975,17.572159716479053,46.094656862855025,0.625,33.791666666666664,46.75,20,8843,16.413890956337276,43.24205129269424,0.6530612244897959,33.204081632653065,45.285714285714285,-20,14492,15.559176021083093,37.230258901387316,0.6075949367088608,35.164556962025316,37.10126582278481,-16
