time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-21 22:14:24.155765,21,27875.844235,22.240000000000002,1,81,19,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,15.746074544012686,19,1,,,1.0,81.0,1.0,0,518,0.5,31.501763619059663,0.7777777777777778,80.0,28.11111111111111,-1,5675,9.862387200844703,40.13281287186212,0.6764705882352942,71.95588235294117,26.88235294117647,-18,12688,20.064043087440776,79.8473176005894,0.5648854961832062,57.595419847328245,33.9236641221374,-35
2025-01-21 22:20:57.235743,21,27482.764257,22.349166666666665,1,21,79,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.636649874055422,21,1,,,0.0,21.0,1.0,0,279,0.4472135954999579,75.08794843381993,0.0,21.8,40.2,1,5297,6.5636289116460516,122.38545498480093,0.28,25.98,69.38,10,12006,11.946293124392998,91.1587262414486,0.3904761904761905,35.161904761904765,45.99047619047619,32
2025-01-21 22:21:29.092834,21,27450.907166,22.358055555555556,3,21,79,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.645872715816012,21,201,0.5773502691896258,112.58774356030055,0.0,20.666666666666668,67.0,1,479,0.7867957924694432,88.01460917695101,0.0,21.428571428571427,57.285714285714285,2,5497,6.521804708175774,121.6353298555972,0.2692307692307692,25.76923076923077,70.5576923076923,11,11906,12.000257153536916,91.5677911569264,0.38317757009345793,34.88785046728972,47.0,33
2025-01-21 22:21:29.092834,21,27450.907166,22.358055555555556,197,20,80,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-13.673611111111114,20,201,0.5773502691896258,112.58774356030055,0.0,20.666666666666668,67.0,1,479,0.7867957924694432,88.01460917695101,0.0,21.428571428571427,57.285714285714285,2,5497,6.521804708175774,121.6353298555972,0.2692307692307692,25.76923076923077,70.5576923076923,11,11906,12.000257153536916,91.5677911569264,0.38317757009345793,34.88785046728972,47.0,33
2025-01-21 22:23:42.493956,21,27317.506044,22.395,5,81,19,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,15.748572335025386,19,38,0.0,19.79898987322333,1.0,81.0,19.0,0,513,0.5477225575051661,21.15340792086861,0.6666666666666666,80.5,19.333333333333332,-1,5533,9.887651721498719,43.68289466364708,0.6545454545454545,73.2909090909091,28.90909090909091,-11,11848,20.304453534467097,80.26798396017561,0.5813953488372093,58.333333333333336,33.72868217054263,-51
2025-01-21 22:23:42.493956,21,27317.506044,22.395,33,81,19,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,15.761073186220031,19,38,0.0,19.79898987322333,1.0,81.0,19.0,0,513,0.5477225575051661,21.15340792086861,0.6666666666666666,80.5,19.333333333333332,-1,5533,9.887651721498719,43.68289466364708,0.6545454545454545,73.2909090909091,28.90909090909091,-11,11848,20.304453534467097,80.26798396017561,0.5813953488372093,58.333333333333336,33.72868217054263,-51
2025-01-21 22:24:35.599498,21,27264.400502,22.40972222222222,2,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.615717375630851,16,40,,,0.0,16.0,2.0,0,416,2.345207879911715,100.83798887324161,0.0,20.0,75.4,6,4770,6.720551787355753,124.27912886220396,0.2857142857142857,25.20408163265306,68.89795918367346,15,11850,11.957401987274975,92.67565925995946,0.375,34.17307692307692,47.86538461538461,28
2025-01-21 22:24:54.437956,21,27245.562044,22.415,18,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.632490974729237,16,58,0.0,11.313708498984761,0.0,16.0,10.0,0,434,2.6583202716502514,93.18673009965887,0.0,19.333333333333332,65.83333333333333,6,4788,6.777784840708561,123.21486790752725,0.28,25.02,67.88,15,11868,12.031209415515965,92.2750675710297,0.37142857142857144,34.0,47.58095238095238,28
2025-01-21 22:25:00.475483,21,27239.524517,22.416666666666668,3,82,18,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,14.844079157357172,18,61,0.5773502691896257,16.77299416721217,1.0,81.33333333333333,13.666666666666666,-1,437,0.5,15.088627063675034,1.0,81.25,10.5,-1,4791,10.706884364882262,40.40570159710281,0.7021276595744681,73.59574468085107,26.340425531914892,-11,11871,20.33183421162645,80.00167112148455,0.5846153846153846,58.51538461538462,33.49230769230769,-52
2025-01-21 22:25:21.124440,21,27218.87556,22.4225,3,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.785662033650325,16,64,0.0,8.9628864398325,0.0,16.0,7.666666666666667,0,266,2.581988897471611,78.47717290184876,0.0,18.333333333333332,37.333333333333336,5,4794,6.8275106708656494,122.31436194190321,0.27450980392156865,24.84313725490196,66.6078431372549,15,11860,12.100745115281681,91.93663830439628,0.36792452830188677,33.83018867924528,47.160377358490564,28
2025-01-21 22:25:37.571056,21,27202.428944,22.426944444444445,2,82,18,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,14.851189525786367,18,66,0.5773502691896257,14.885675440951054,1.0,81.5,10.75,-1,268,0.5477225575051661,13.6088206689632,1.0,81.4,8.8,-1,4796,10.661602576702347,40.12763325134701,0.7083333333333334,73.77083333333333,25.833333333333332,-11,11835,20.153721205777227,80.87374685046932,0.6062992125984252,59.488188976377955,33.976377952755904,-51
2025-01-21 22:25:44.543657,21,27195.456343,22.42888888888889,1,82,18,0,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,14.855933556939789,-18,29,0.0,1.0,0.6666666666666666,82.0,2.0,0,269,0.5477225575051661,12.581732790041283,0.8333333333333334,81.5,7.5,-1,4796,10.718844015157446,40.12763325134701,0.7083333333333334,74.0,25.833333333333332,-16,11836,20.1725928297871,80.60743185876933,0.6015625,59.6640625,33.71875,-51
2025-01-21 22:25:58.452479,21,27181.547521,22.43277777777778,9,83,17,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,13.858306709265179,17,39,0.4472135954999579,3.3466401061363023,0.8,82.2,3.2,0,279,0.7071067811865476,10.90789360312718,0.875,81.75,6.875,-1,4805,10.63227661991772,39.52421112819486,0.72,74.34,25.0,-16,11615,20.12840623107306,80.33602440288207,0.6124031007751938,60.24031007751938,33.48837209302326,-51
2025-01-21 22:25:58.452479,21,27181.547521,22.43277777777778,1,82,18,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,14.878259478483443,18,39,0.4472135954999579,3.3466401061363023,0.8,82.2,3.2,0,279,0.7071067811865476,10.90789360312718,0.875,81.75,6.875,-1,4805,10.63227661991772,39.52421112819486,0.72,74.34,25.0,-16,11615,20.12840623107306,80.33602440288207,0.6124031007751938,60.24031007751938,33.48837209302326,-51
2025-01-21 22:26:07.234028,21,27172.765972,22.435277777777777,20,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.81158357771261,16,59,0.0,9.569918146637061,0.0,16.0,10.75,0,299,2.516611478423583,71.93846576861961,0.0,18.0,34.857142857142854,5,4825,6.879865479761058,122.13934504426958,0.2549019607843137,24.54901960784314,66.98039215686275,21,11184,12.207733019638578,91.83475960947456,0.3786407766990291,33.24271844660194,46.54368932038835,37
2025-01-21 22:26:22.522318,21,27157.477682,22.439444444444444,2,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.98735119047619,16,61,0.0,9.16515138991168,0.0,16.0,9.0,0,301,2.434865792722759,67.60758621845417,0.0,17.75,30.75,5,4827,6.9144742931860845,121.2712266254441,0.25,24.384615384615383,65.73076923076923,21,11186,12.265424058459258,91.49219370300669,0.375,33.07692307692308,46.11538461538461,37
2025-01-21 22:28:30.629226,21,27029.370774,22.474999999999998,10,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.005216095380035,16,10,,,0.0,16.0,10.0,0,311,2.3511226632776476,63.618218913906865,0.0,17.555555555555557,28.444444444444443,5,4836,6.775070753166143,121.18342273471795,0.23076923076923078,23.98076923076923,65.90384615384616,18,10209,12.21844597142714,91.55560225734416,0.36538461538461536,32.72115384615385,45.86538461538461,28
2025-01-21 22:28:45.246325,21,27014.753675,22.479166666666664,2,15,85,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.09534534534535,15,19,0.5773502691896257,4.041451884327381,0.0,15.666666666666666,6.333333333333333,0,320,2.2723636072680717,57.731195285485896,0.0,17.181818181818183,24.09090909090909,5,4845,6.840500919537157,119.45083401563193,0.2222222222222222,23.666666666666668,63.629629629629626,18,10218,12.328580225895568,90.85625674128687,0.3584905660377358,32.39622641509434,45.08490566037736,28
2025-01-21 22:28:45.246325,21,27014.753675,22.479166666666664,7,16,84,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.112030075187974,16,19,0.5773502691896257,4.041451884327381,0.0,15.666666666666666,6.333333333333333,0,320,2.2723636072680717,57.731195285485896,0.0,17.181818181818183,24.09090909090909,5,4845,6.840500919537157,119.45083401563193,0.2222222222222222,23.666666666666668,63.629629629629626,18,10218,12.328580225895568,90.85625674128687,0.3584905660377358,32.39622641509434,45.08490566037736,28
2025-01-21 22:31:17.462992,21,26862.537008,22.52138888888889,21,83,17,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,13.88064,17,277,3.7859388972001824,109.16195918603391,1.0,87.33333333333333,92.33333333333333,-7,596,3.24037034920393,66.38515563654941,0.9,83.5,33.1,-9,5122,10.78255188969621,46.65959238659934,0.7358490566037735,75.0754716981132,28.81132075471698,-24,9286,17.32383115971811,54.00043507968726,0.6583333333333333,64.45,28.441666666666666,-68
2025-01-21 22:31:17.462992,21,26862.537008,22.52138888888889,38,89,11,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,7.927436185583559,11,277,3.7859388972001824,109.16195918603391,1.0,87.33333333333333,92.33333333333333,-7,596,3.24037034920393,66.38515563654941,0.9,83.5,33.1,-9,5122,10.78255188969621,46.65959238659934,0.7358490566037735,75.0754716981132,28.81132075471698,-24,9286,17.32383115971811,54.00043507968726,0.6583333333333333,64.45,28.441666666666666,-68
2025-01-21 22:31:17.462992,21,26862.537008,22.52138888888889,218,90,10,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,6.976094330479725,10,277,3.7859388972001824,109.16195918603391,1.0,87.33333333333333,92.33333333333333,-7,596,3.24037034920393,66.38515563654941,0.9,83.5,33.1,-9,5122,10.78255188969621,46.65959238659934,0.7358490566037735,75.0754716981132,28.81132075471698,-24,9286,17.32383115971811,54.00043507968726,0.6583333333333333,64.45,28.441666666666666,-68
2025-01-21 22:31:38.678679,21,26841.321321,22.52722222222222,17,90,10,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,7.2307048384396495,10,294,3.366501646120693,96.76259607927021,1.0,88.0,73.5,-7,613,3.6456699097572027,63.165295419672866,0.9090909090909091,84.0909090909091,31.636363636363637,-9,5139,10.871734872937685,46.245252084094574,0.7407407407407407,75.35185185185185,28.59259259259259,-24,9301,17.033325384946647,53.95184010226312,0.6666666666666666,65.01666666666667,28.575,-68
2025-01-21 22:34:13.173842,21,26686.826158,22.57027777777778,35,15,85,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-11.176114890400612,15,35,,,0.0,15.0,35.0,0,648,2.256304299271065,55.13454617404756,0.0,17.0,25.0,6,5173,6.876887558451313,118.40258892428434,0.21818181818181817,23.509090909090908,63.10909090909091,19,8873,12.27473394334583,91.53289421913433,0.3627450980392157,31.637254901960784,44.127450980392155,40
2025-01-21 22:35:55.941311,21,26584.058689,22.59861111111111,28,85,15,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,12.251343183344531,15,63,,,1.0,85.0,28.0,0,676,3.4859023439441255,60.23489374309897,0.9166666666666666,84.16666666666667,31.333333333333332,-4,4942,10.939548687683423,40.89025004838694,0.7254901960784313,76.25490196078431,25.784313725490197,-19,8795,15.049432253097907,54.392180355448424,0.6923076923076923,66.74358974358974,28.46153846153846,-64
2025-01-21 22:38:32.712256,21,26427.287744,22.642222222222223,35,13,87,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.479813664596278,13,243,4.949747468305833,122.32947314527271,0.0,9.5,121.5,7,718,3.0090771765685,59.97908726457005,0.0,14.636363636363637,31.09090909090909,10,5161,6.96763005787049,120.37976972386221,0.2222222222222222,22.40740740740741,68.35185185185185,27,8562,12.542489399182422,92.059110146773,0.3557692307692308,31.21153846153846,45.61538461538461,49
2025-01-21 22:38:32.712256,21,26427.287744,22.642222222222223,208,6,94,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.7446129289704686,6,243,4.949747468305833,122.32947314527271,0.0,9.5,121.5,7,718,3.0090771765685,59.97908726457005,0.0,14.636363636363637,31.09090909090909,10,5161,6.96763005787049,120.37976972386221,0.2222222222222222,22.40740740740741,68.35185185185185,27,8562,12.542489399182422,92.059110146773,0.3557692307692308,31.21153846153846,45.61538461538461,49
2025-01-21 22:39:00.422173,21,26399.577827,22.65,1,89,11,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,8.309210526315795,11,244,,,1.0,89.0,1.0,0,681,3.5445220218862183,63.34953540763844,0.9090909090909091,85.18181818181819,30.818181818181817,-7,4821,11.005100858145699,39.8933527274499,0.74,76.9,24.3,-22,8563,13.840789662052588,55.060744003302155,0.7017543859649122,68.08771929824562,28.850877192982455,-67
2025-01-21 22:43:36.216671,21,26123.783329,22.726666666666667,5,80,20,0,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,17.31061245149317,-20,30,7.0710678118654755,14.142135623730951,0.0,75.0,15.0,10,640,6.90755280213519,71.27098688406504,0.75,84.5,44.125,13,3466,11.499530540757188,37.94003545259235,0.6511627906976745,77.62790697674419,23.511627906976745,9,8219,12.111921491438792,55.89621999409202,0.6728971962616822,70.21495327102804,28.093457943925234,-14
2025-01-21 22:43:36.216671,21,26123.783329,22.726666666666667,25,70,30,0,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,27.325227963525833,-30,30,7.0710678118654755,14.142135623730951,0.0,75.0,15.0,10,640,6.90755280213519,71.27098688406504,0.75,84.5,44.125,13,3466,11.499530540757188,37.94003545259235,0.6511627906976745,77.62790697674419,23.511627906976745,9,8219,12.111921491438792,55.89621999409202,0.6728971962616822,70.21495327102804,28.093457943925234,-14
2025-01-21 22:48:39.574358,21,25820.425642,22.810833333333335,4,12,88,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.290909090909096,12,4,,,0.0,12.0,4.0,0,341,3.872983346207417,92.82420661300226,0.0,11.5,70.5,3,2892,5.592385427952438,98.718287567706,0.24324324324324326,19.945945945945947,48.75675675675676,1,8109,12.142304002775834,92.80213397689673,0.3333333333333333,30.34313725490196,46.372549019607845,31
2025-01-21 22:49:41.695817,21,25758.304183,22.828055555555554,33,11,89,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-8.326609029779064,11,37,0.7071067811865476,20.506096654409877,0.0,11.5,18.5,1,339,3.1091263510296048,93.08419128222937,0.0,10.5,70.0,2,2925,5.703995255754263,97.40866167041334,0.23684210526315788,19.710526315789473,48.3421052631579,2,8049,12.2251614274733,92.70126409171088,0.3235294117647059,30.029411764705884,46.68627450980392,32
2025-01-21 22:56:02.724779,21,25377.275221,22.933888888888887,33,10,90,0,9.25,-2.1000000000000014,0.0,-12.2,-10.099999999999998,-10.600000000000001,-8.5,-21.3,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,-2.1000000000000014,0.0,-10.600000000000001,8.5,0.0,0.0,0.0,0.0,0.0,-2.8999999999999986,0.7999999999999972,-11.0,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.599206349206355,10,33,,,0.0,10.0,33.0,0,100,1.0,16.743157806499145,0.0,11.0,23.333333333333332,2,2038,4.500957752485039,103.56799722530646,0.06896551724137931,17.517241379310345,47.51724137931034,14,8037,12.314837091089819,92.59921091124988,0.3137254901960784,29.705882352941178,47.0,19
2025-01-21 22:56:03.869734,21,25376.130266,22.934166666666666,145,73,27,0,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,24.441071731388845,-27,178,,,0.0,73.0,145.0,0,245,5.131601439446884,75.71877794400365,0.0,74.33333333333333,58.333333333333336,7,2183,4.580029111988991,51.03021980486988,0.76,81.68,32.2,7,8182,12.021743873581235,58.19199840121163,0.6470588235294118,70.95098039215686,30.294117647058822,-10
2025-01-21 22:56:13.849293,21,25366.150707,22.936944444444446,25,88,12,1,-30.25,37.4,0.0,27.3,-10.099999999999998,28.9,-8.5,18.2,-19.2,0.0,0.35,0.5,4.0,0.0,27.0,37.4,0.0,28.9,8.5,0.0,0.0,0.0,0.0,0.0,36.6,0.7999999999999972,28.5,8.899999999999999,0.0,0.0,0.0,0.0,0.0,10.057197496522946,12,203,10.606601717798213,84.8528137423857,0.5,80.5,85.0,-15,270,8.0156097709407,64.03124237432849,0.25,77.75,50.0,-8,2208,4.655517818014034,50.0191348001327,0.7692307692307693,81.92307692307692,31.923076923076923,-8,8202,12.080044288707432,57.90839046852575,0.6504854368932039,71.11650485436893,30.24271844660194,-25
